#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.127773696Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/37/SRR11452402-3_SRR11452402_1_fastqc.zip,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.13009248Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/38,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.132567799Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/38/SRR11452402-3_SRR11452402_2_fastqc.zip,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.134930814Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/39,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.137149005Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/39/SRR11452485-4_SRR11452485_1_fastqc.zip,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.139374666Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/40,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.141746711Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/40/SRR11452485-4_SRR11452485_2_fastqc.zip,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.144073736Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/41,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.146488452Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/41/SRR11452471-6_SRR11452471_1_fastqc.zip,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.148753814Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/42,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.15112878Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/42/SRR11452471-6_SRR11452471_2_fastqc.zip,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.153536517Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/43,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.155915163Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/43/SRR11452399-6_SRR11452399_1_fastqc.zip,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.158209636Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/44,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.160411096Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/44/SRR11452399-6_SRR11452399_2_fastqc.zip,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.162937377Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/45,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.165386645Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/45/SRR11452393-6_SRR11452393_1_fastqc.zip,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.167590615Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/46,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.169730983Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/46/SRR11452393-6_SRR11452393_2_fastqc.zip,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.17184438Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/47,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.174295788Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/47/SRR11452473-4_SRR11452473_1_fastqc.zip,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.176647113Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/48,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.179092161Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/48/SRR11452473-4_SRR11452473_2_fastqc.zip,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.181390415Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/49,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.183663987Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/49/SRR11452481-2_SRR11452481_1_fastqc.zip,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.185921659Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/50,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.188088358Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/50/SRR11452481-2_SRR11452481_2_fastqc.zip,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.190376591Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/51,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.192734176Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/51/SRR11452487-2_SRR11452487_1_fastqc.zip,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.19504563Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/52,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.197308872Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/52/SRR11452487-2_SRR11452487_2_fastqc.zip,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.199532983Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/53,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.201655031Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/53/SRR11452484-5_SRR11452484_1_fastqc.zip,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.203741387Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/54,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.205883655Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/54/SRR11452484-5_SRR11452484_2_fastqc.zip,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.207926121Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/55,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.210046848Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/55/SRR11452397-2_SRR11452397_1_fastqc.zip,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.212355092Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/56,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.214707756Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/56/SRR11452397-2_SRR11452397_2_fastqc.zip,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.217052551Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/57,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.219309003Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/57/SRR11452489-6_SRR11452489_1_fastqc.zip,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.221635587Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/58,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.223963341Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/58/SRR11452489-6_SRR11452489_2_fastqc.zip,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.226274665Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/59,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.228596099Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/59/SRR11452400-5_SRR11452400_1_fastqc.zip,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.230935034Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/60,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.233298929Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/60/SRR11452400-5_SRR11452400_2_fastqc.zip,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.235675865Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/61,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.238002079Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/61/SRR11452404-1_SRR11452404_1_fastqc.zip,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.240398245Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/62,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.242793021Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/62/SRR11452404-1_SRR11452404_2_fastqc.zip,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.245281131Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/63,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.247674697Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/63/SRR11452486-3_SRR11452486_1_fastqc.zip,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.249995121Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/64,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.252325996Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/64/SRR11452486-3_SRR11452486_2_fastqc.zip,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.254588068Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/65,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.25685166Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/65/SRR11452482-1_SRR11452482_1_fastqc.zip,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.259216155Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/66,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.261500988Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/66/SRR11452482-1_SRR11452482_2_fastqc.zip,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.263736139Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/67,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.266122285Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/67/SRR11452491-4_SRR11452491_1_fastqc.zip,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.268503881Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/68,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.270849416Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/68/SRR11452491-4_SRR11452491_2_fastqc.zip,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.273101908Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/69,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.275412341Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/69/SRR11452492-3_SRR11452492_1_fastqc.zip,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.277648193Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/70,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.279867823Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/70/SRR11452492-3_SRR11452492_2_fastqc.zip,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.282211908Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/71,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.284590933Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/71/SRR11452493-2_SRR11452493_1_fastqc.zip,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.286942518Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/72,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.289441918Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/72/SRR11452493-2_SRR11452493_2_fastqc.zip,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.291726091Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/73,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.293937862Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/73/SRR11452494-1_SRR11452494_1_fastqc.zip,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.296038109Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/74,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:17.29827878Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/74/SRR11452494-1_SRR11452494_2_fastqc.zip,3545276,6831
