#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:09.080916767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:09.083424997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:09.097738943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.variants.vcf.gz,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:09.101880775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.genome.S1.vcf.gz,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:09.9243497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:13.775454328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:13.778385841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:13.780721436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:13.782599586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:13.785060634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:13.787316985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:13.789508645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:13.791738966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:13.809483092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.genome.S1.vcf.gz,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:13.81288557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.variants.vcf.gz,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:13.840422787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:13.8430545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:13.845746326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:13.847978987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:13.85028514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:13.852596314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:13.85497996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:13.874886404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.genome.S1.vcf.gz,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:13.877381943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.variants.vcf.gz,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:14.93014853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:16.200188044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:16.203696225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:16.206294488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:16.208083895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:16.210419949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:16.212830906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:16.215010635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:16.235509228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.variants.vcf.gz,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:16.239576887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.genome.S1.vcf.gz,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:16.480345592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:16.483693189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:16.486797408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:16.489288637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,3031387,5645
