#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.302418597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.variants.vcf,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.304939127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.genome.S1.vcf,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.308436808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.variants.vcf,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.311427293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.genome.S1.vcf,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.31447548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.variants.vcf,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.317593069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.genome.S1.vcf,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.320355206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.variants.vcf,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.322728322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.genome.S1.vcf,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.325039215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.variants.vcf,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.327473512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.genome.S1.vcf,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.330046964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.variants.vcf,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.332654177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.genome.S1.vcf,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.576341819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.599677339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.609822751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.612082143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.61483829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.617280898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.619847329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.genome.S1.vcf.gz,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.622245085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.variants.vcf.gz,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:59.26181488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:59.265308691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:59.26747651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:59.269651169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:59.271634522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:59.273614885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:59.298186674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.genome.S1.vcf.gz,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:59.300864909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.variants.vcf.gz,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:11:01.106323317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:11:01.460859487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:11:01.464090779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:11:01.467283801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:11:01.469954995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:11:01.472594379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:11:01.475214932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:11:01.491609212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.variants.vcf.gz,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:11:01.529728982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.genome.S1.vcf.gz,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:11:02.859070393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,2972334,6308
