#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.498782437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.genome.S1.vcf,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.500974757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.variants.vcf,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.503002141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.genome.S1.vcf,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.504998815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.variants.vcf,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.506973307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.genome.S1.vcf,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.508923429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.variants.vcf,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.510912072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.genome.S1.vcf,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.512886835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.variants.vcf,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.514856697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.genome.S1.vcf,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.516793408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.variants.vcf,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.51874569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.genome.S1.vcf,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.520659671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.variants.vcf,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.522660875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.genome.S1.vcf,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:54.214210535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:54.216969282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:54.218734788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:54.253693107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0008.xml,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:54.289350218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.variants.vcf,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:54.292194598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.genome.S1.vcf,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:54.83141308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:54.835255912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:54.838255507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:54.868648171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.genome.S1.vcf.gz,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:54.947195652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:54.950602751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:54.953474632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:54.984706592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.genome.S1.vcf.gz,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:55.113673602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:55.116691108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:55.119219338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:55.150532491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.variants.vcf.gz,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:55.178891071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:55.181571256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:55.184037214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:55.210826364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.variants.vcf.gz,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:55.244373008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:55.247212768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:55.249559522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:55.276695883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0000.xml,1175053,6001
