#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:03:01.632885901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:03:01.63569861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:03:01.666132558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0012.variants.vcf.gz,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:03:04.365733393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:03:04.369376568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:03:04.371963491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:03:04.374244633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:03:04.376296279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:03:04.378345134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:03:04.401274613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.genome.S1.vcf.gz,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:03:04.404054482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.variants.vcf.gz,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:03:05.0112661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:03:05.014805183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:03:05.018067296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:03:05.020444742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:03:05.023127778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:03:05.025615607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:03:05.028503398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:03:05.048282757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0013.variants.vcf.gz,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:03:05.051243862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0013.genome.S1.vcf.gz,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:03:05.293609289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:03:05.297503823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:03:05.300589411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:03:05.302817542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:03:05.305682893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:03:05.308530893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:03:05.310906079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:03:05.313357947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:03:05.331952778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.variants.vcf.gz,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:03:05.337400211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.genome.S1.vcf.gz,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:03:05.585110198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:03:07.395293983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:03:07.398911898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:03:07.401603714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:03:07.404599359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:03:07.407098318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:03:07.408889245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:03:07.411223909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,1155531,5515
