#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:25.025359763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0005.xml,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:25.027629415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0006.xml,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:25.029879877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.variants.vcf,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:25.032283523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.genome.S1.vcf,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:25.034465112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.variants.vcf,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:25.036633581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.genome.S1.vcf,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:25.038778129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.variants.vcf,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:25.040985179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.genome.S1.vcf,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:25.0432153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.variants.vcf,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:25.045511063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.genome.S1.vcf,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:25.04796443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.variants.vcf,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:25.050267903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.genome.S1.vcf,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:25.052560786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.variants.vcf,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:25.05488752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.genome.S1.vcf,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:25.057186863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.variants.vcf,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:25.059588069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.genome.S1.vcf,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:25.061983185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.variants.vcf,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:25.064209236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.genome.S1.vcf,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:25.066461997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.variants.vcf,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:25.068703638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.genome.S1.vcf,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:25.070842006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.variants.vcf,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:25.073100368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.genome.S1.vcf,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:26.919227642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:26.922556427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:26.925252103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:26.927019939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:26.956491553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.genome.S1.vcf.gz,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:27.03609804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:27.038845507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:27.041243043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:27.07614949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.variants.vcf.gz,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:27.102288779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:27.105010346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:27.107295148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:27.137381023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0004.xml,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:27.170631278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.variants.vcf,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:27.173284002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.genome.S1.vcf,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:27.269746252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3238583,6379
