#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.906575964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.genome.S1.vcf,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.909072864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.variants.vcf,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.911429508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.genome.S1.vcf,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.913763683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.variants.vcf,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.916078347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.genome.S1.vcf,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.918324548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.variants.vcf,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.920791446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.genome.S1.vcf,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.923988748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.variants.vcf,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.9262777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.variants.vcf,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.928279424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.genome.S1.vcf,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.930249707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.genome.S1.vcf,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:55.60708336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:55.610744087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:55.614234708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:55.641590277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.genome.S1.vcf.gz,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:55.723556021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:55.727354972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:55.72980964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:55.731826914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:55.753047328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.variants.vcf.gz,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:55.790291872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:55.794283628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:55.796820809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:55.825541931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0000.xml,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:55.860080899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.variants.vcf,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:55.863544749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.genome.S1.vcf,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:58.662535044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:58.666037246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:58.668728971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:58.670931061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:58.683128659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:58.70174768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.genome.S1.vcf.gz,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:58.82856566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:58.831129091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:58.833232848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:58.863132418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:58.866183525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:58.868497968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:58.870592985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.variants.vcf.gz,3452540,5707
