#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:59.179867081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:59.182183074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:59.184762106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:59.187131951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:59.207120385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.variants.vcf.gz,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:59.210347698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.genome.S1.vcf.gz,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:44:04.174154788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:44:05.270548178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:44:05.273718859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:44:05.276108595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:44:05.278143329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:44:05.280218595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:44:05.28225807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:44:05.284280334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:44:05.306312893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.variants.vcf.gz,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:44:05.309455362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.genome.S1.vcf.gz,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:44:08.071700586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:44:08.075480576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:44:08.078730639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:44:08.08159285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:44:08.084025417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:44:08.086499846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:44:08.088920242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:44:08.108723031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.variants.vcf.gz,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:44:08.111399095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.genome.S1.vcf.gz,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:44:09.177882276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:44:10.120797607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:44:10.124407431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:44:10.127024004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:44:10.129510033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:44:10.131768835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:44:10.13382829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:44:10.157596425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.genome.S1.vcf.gz,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:44:10.163878294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.variants.vcf.gz,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:44:10.351097283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:44:10.354680037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:44:10.357660041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:44:10.359890522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:44:10.361999729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,1347912,5990
