#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.650070714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.variants.vcf,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.652494041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.genome.S1.vcf,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.654626408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.variants.vcf,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.656672753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.genome.S1.vcf,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.658944685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0009.variants.vcf,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.661227128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0009.genome.S1.vcf,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.663561682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0010.variants.vcf,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.665851334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0010.genome.S1.vcf,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.66825791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.variants.vcf,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.670702508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.genome.S1.vcf,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.673212388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.variants.vcf,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.675404227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.genome.S1.vcf,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.677736831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.variants.vcf,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.680243241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.genome.S1.vcf,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.682724899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.variants.vcf,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.686968284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.genome.S1.vcf,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:58.92051909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:58.923477744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:58.925858259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:58.957365748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0000.xml,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:58.992640286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.variants.vcf,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:58.995364063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.genome.S1.vcf,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:13:01.24308323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:13:01.246757376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:13:01.250061821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:13:01.278608146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.genome.S1.vcf.gz,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:13:01.409347641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:13:01.413044638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:13:01.416048643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:13:01.446793038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.genome.S1.vcf.gz,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:13:01.475488838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:13:01.479200755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:13:01.482637884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:13:01.515047932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.variants.vcf.gz,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:13:01.591036321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:13:01.594829001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:13:01.598000301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:13:01.627670022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0003.xml,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:13:01.667196115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0003.variants.vcf,1812761,6059
