#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.951628913Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_069_GL000217_1_0000.xml,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.95340084Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.955244158Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/genomeSegment.tmpdir,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.95719289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/results/variants/genome.vcf.gz,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.959593417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/results/variants/genome.vcf.gz.tbi,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:17.851091336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:17.853977718Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/pyflow.data/active_pyflow_process.txt,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:17.855838668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workflow.exitcode.txt,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:17.902967177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/versions.yml,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:18.234219824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/.exitcode,3092167,5660
