#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:38:05.046219913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:38:05.049476517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:38:05.05211489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:38:05.054491716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:38:05.057097858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:38:05.058976898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:38:05.06124389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0003.variants.vcf.gz,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:38:05.096631664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0007.variants.vcf.gz,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:38:05.1049977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0005.xml,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:38:05.140979852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0005.variants.vcf,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:38:05.143793242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0005.genome.S1.vcf,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:38:05.160680788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:38:05.164110887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:38:05.167542816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:38:05.170155019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:38:05.172639258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:38:05.174917501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:38:05.176704037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:38:05.210211651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0007.genome.S1.vcf.gz,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:38:05.217900735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0003.genome.S1.vcf.gz,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:38:05.377000798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:38:05.380697616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:38:05.383771113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:38:05.422677659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0013.xml,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:38:05.456772492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0013.variants.vcf,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:38:05.459498698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0013.genome.S1.vcf,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:38:05.676568662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:38:05.680028262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054/taskWrapperParameters.pickle,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:38:05.683865223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:38:05.68658514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:38:05.689656717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:38:05.692127746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:38:05.694728359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054/pyflowTaskWrapper.signal.txt,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:38:05.697060713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:38:05.699214941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:38:05.72625254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0017.variants.vcf.gz,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:38:05.733135728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0006.genome.S1.vcf.gz,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:38:05.742429524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0006.variants.vcf.gz,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:38:05.844206325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055,3590340,5724
