#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.980059184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.982847653Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_083_GL000192_1_0000.xml,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.984806855Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.986917612Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.genome.S1.vcf,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.988885494Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/genomeSegment.tmpdir,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.990620419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/results/variants/genome.vcf.gz,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.993068187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/results/variants/genome.vcf.gz.tbi,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:30.236736649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:30.239668082Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/active_pyflow_process.txt,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:30.242025297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workflow.exitcode.txt,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:30.296049702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/versions.yml,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:30.583393205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/.exitcode,2152227,6111
