#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.981187004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.genome.S1.vcf,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.983712924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.variants.vcf,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.986434601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.genome.S1.vcf,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.988946491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.variants.vcf,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.991361347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.genome.S1.vcf,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.994660132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.variants.vcf,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.997534403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.genome.S1.vcf,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:05.000395604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.variants.vcf,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:05.003463971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.genome.S1.vcf,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:05.005578568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.variants.vcf,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:05.007795029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.genome.S1.vcf,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:05.011097223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.variants.vcf,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:05.014113449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.genome.S1.vcf,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:05.302768887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:05.30600812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:05.308765067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:05.310238834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:05.312081862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:05.314112627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:05.316236714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:05.334307828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.genome.S1.vcf.gz,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:05.340126882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.variants.vcf.gz,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:08.590697958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:08.594936583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:08.598263179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:08.600587562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:08.603373981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:08.606112598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:08.608668549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:08.623981775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.variants.vcf.gz,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:08.628131266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.genome.S1.vcf.gz,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:09.786712833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:10.889280052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:10.893250458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:10.895649584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:10.897428441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:10.899742334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:10.902038697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:10.904459284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,2500660,6190
