#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.622173803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0000.variants.vcf,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.624523628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0000.genome.S1.vcf,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.626889933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0009.variants.vcf,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.629224207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0009.genome.S1.vcf,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.631556701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0002.variants.vcf,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.633767021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0002.genome.S1.vcf,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.636041574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0011.variants.vcf,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.638248614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0011.genome.S1.vcf,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.640430443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.variants.vcf,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.642607582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.genome.S1.vcf,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.644859373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.variants.vcf,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.647120025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.genome.S1.vcf,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.649429528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.variants.vcf,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.651785453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.genome.S1.vcf,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.654229591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0001.variants.vcf,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.656769841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0001.genome.S1.vcf,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:25.65971373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:25.663776179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:25.666719963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:25.700078441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0002.variants.vcf.gz,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:25.7252806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:25.728548134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:25.731493957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:25.762235643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0007.xml,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:25.796406656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0007.variants.vcf,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:25.799580387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0007.genome.S1.vcf,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:25.840827145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:25.844164541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:25.846753813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:25.874507864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.variants.vcf.gz,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:25.906168488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:25.909314278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:25.912059395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:25.941573372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.genome.S1.vcf.gz,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:26.07235432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:26.075123698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:26.077308968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:26.107377711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0004.xml,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:26.140092399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0004.variants.vcf,590683,5919
