#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:13.050545782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0010.variants.vcf,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:13.053479174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0010.genome.S1.vcf,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:13.056074866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.variants.vcf,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:13.058472552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.genome.S1.vcf,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:13.061279502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.variants.vcf,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:13.063874774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.genome.S1.vcf,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:13.066170086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.variants.vcf,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:13.068343395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.genome.S1.vcf,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:13.071154744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.variants.vcf,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:13.073582401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.genome.S1.vcf,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:13.076555426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.variants.vcf,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:13.079090566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.genome.S1.vcf,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:13.081854083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.variants.vcf,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:13.084310551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.genome.S1.vcf,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:13.08711007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0003.variants.vcf,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:13.0890198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0003.genome.S1.vcf,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:13.84268799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:13.84587045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:13.849112673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:13.88184372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.variants.vcf.gz,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:13.908128583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:13.911364826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:13.914011069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:13.953053716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.genome.S1.vcf.gz,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:13.974898968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:13.978350628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:13.981453486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:14.027589988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0001.xml,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:14.067590735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.variants.vcf,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:14.070874659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.genome.S1.vcf,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:14.342394622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:14.345556952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:14.348504286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:14.37674097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.genome.S1.vcf.gz,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:14.407579637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:14.410442508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:14.412930367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:14.443147234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0006.xml,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:14.48341925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.variants.vcf,940279,5933
