#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:27:00.889122833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:27:00.891495068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:27:00.91329339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.genome.S1.vcf.gz,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:27:00.916503402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.variants.vcf.gz,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:27:01.643795867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:27:01.647483284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:27:01.650334084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:27:01.652877995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:27:01.655266741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:27:01.657587194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:27:01.660116375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:27:01.662454239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:27:01.664677959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:27:01.666798487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:27:01.669081669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:27:01.671603209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:27:01.683462435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.genome.S1.vcf.gz,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:27:01.686862223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.variants.vcf.gz,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:27:01.689375233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.variants.vcf.gz,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:27:01.691657805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.genome.S1.vcf.gz,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:27:01.713509278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:27:01.716786312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:27:01.719964993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:27:01.722307087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:27:01.724562079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:27:01.72681024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:27:01.729143154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:27:01.731879331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:27:01.734424312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:27:01.736780627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:27:01.739195083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:27:01.741504057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:27:01.743962475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:27:01.749557032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.variants.vcf.gz,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:27:01.752259418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.genome.S1.vcf.gz,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:27:01.754751087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.variants.vcf.gz,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:27:01.757337839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.genome.S1.vcf.gz,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:27:02.468096149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3376645,6409
