#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:04.042714954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:04.045651207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:04.059382143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf.gz,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:04.062523812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf.gz,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:04.141414775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:04.144890855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:04.148733437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:04.151806025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:04.154128649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:04.156916847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:04.15953918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:04.162312638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:04.165074186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:04.181040063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/results/stats/runStats.xml,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:04.183732098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/results/stats/runStats.tsv,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:04.186848067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/results/variants/genome.S1.vcf.gz,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:04.189629085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/results/variants/variants.vcf.gz,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:04.207513402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:04.210716574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:04.21375943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:04.21627527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:04.218927964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:04.221848867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:04.224758109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:04.250669381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/results/variants/variants.vcf.gz.tbi,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:04.25911955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/results/variants/genome.S1.vcf.gz.tbi,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:04.273803115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:04.276975006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:04.279531527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:04.281934173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:04.284546056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:04.287205451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:04.289805543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:04.307648949Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:04.309807138Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:04.312141482Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:04.314720494Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf.gz,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:04.31744881Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf.gz,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:04.31933267Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf,3355069,6404
