#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:07:03.315384473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.variants.vcf.gz,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:07:06.025356547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:07:06.028025072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:07:06.030906193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:07:06.033172045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:07:06.035362694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:07:06.037355838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:07:06.058809868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.genome.S1.vcf.gz,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:07:06.06831218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.variants.vcf.gz,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:07:07.705874935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:07:08.675232315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:07:08.678185899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:07:08.680474511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:07:08.682045531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:07:08.684677485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:07:08.687305758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:07:08.689551019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:07:08.712785276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.genome.S1.vcf.gz,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:07:08.717817556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.variants.vcf.gz,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:07:09.457943592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:07:09.461244207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:07:09.464074437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:07:09.466234345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:07:09.468945251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:07:09.471349578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:07:09.473864677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:07:09.493734938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.variants.vcf.gz,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:07:09.4972607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.genome.S1.vcf.gz,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:07:12.710311968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:07:18.260896583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:07:18.264404984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:07:18.267460081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:07:18.27027168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:07:18.272943775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:07:18.275659691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:07:18.278561013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:07:18.281153495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:07:18.300352175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.variants.vcf.gz,2862579,6281
