#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:34.961816713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.genome.S1.vcf.gz,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:34.964943702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.variants.vcf.gz,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:35.064897083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:40.070490501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:42.171330916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:42.1749153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:42.178040299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:42.181036314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:42.183828703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:42.186667463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:42.189367299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:42.191753954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:42.194208572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:42.19698458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:42.199378356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:42.201232685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:42.207499094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.genome.S1.vcf.gz,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:42.211049657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.variants.vcf.gz,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:42.213394011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.variants.vcf.gz,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:42.215730675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.genome.S1.vcf.gz,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:44.837285612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:44.840792323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:44.844063747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:44.846243806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:44.84919408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:44.852094112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:44.854843459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:44.87346425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.variants.vcf.gz,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:44.876475505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.genome.S1.vcf.gz,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:45.074170438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:45.219080436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:45.222556586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:45.225493489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:45.228544426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:45.231265442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:45.234422673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:45.236946333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:45.239599026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:45.242005733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3188207,6359
