#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:53.377783765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:53.380281315Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:53.381993599Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:53.383644631Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_078_GL000222_1_0000.xml,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:53.385293084Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/genomeSegment.tmpdir,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:53.386961307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/results/variants/genome.vcf.gz,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:53.389197748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/results/variants/genome.vcf.gz.tbi,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:55.591262081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:55.59535091Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/pyflow.data/active_pyflow_process.txt,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:55.597729816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workflow.exitcode.txt,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:55.65492069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/versions.yml,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:55.929628853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/.exitcode,534299,5881
