#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:03:05.455263381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:03:05.457643627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:03:05.479151509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.variants.vcf.gz,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:03:05.482522136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.genome.S1.vcf.gz,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:03:05.67664462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:03:05.741599249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:03:05.745313997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:03:05.748207098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:03:05.750958186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:03:05.753373522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:03:05.75583139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:03:05.777724844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.genome.S1.vcf.gz,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:03:05.781206175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.variants.vcf.gz,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:03:07.591183175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:03:07.595975477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:03:07.599816969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:03:07.60235793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:03:07.605103297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:03:07.608619958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:03:07.611731007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:03:07.614936518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:03:07.61751571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:03:07.620240147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:03:07.622767687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:03:07.625241115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:03:07.627668352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:03:07.630040237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:03:07.632560987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf.gz,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:03:07.634947613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.variants.vcf.gz,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:03:07.637361499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.genome.S1.vcf.gz,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:03:07.639970752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf.gz,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:03:07.886631492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:03:07.890489484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:03:07.89349524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:03:07.895684839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:03:07.898343833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:03:07.900716908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:03:07.903131495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2106629,5519
