#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:32.495343248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0001.genome.S1.vcf.gz,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:33.088621111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:33.091866234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:33.09457685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:33.096667846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:33.099529167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:33.102329996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:33.105149986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:33.126045529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0013.variants.vcf.gz,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:33.129283131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0013.genome.S1.vcf.gz,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:33.235046237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:33.237525466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:33.239654463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:33.242021278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:33.244146836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:33.246360866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:33.269459199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0007.variants.vcf.gz,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:33.275079227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0007.genome.S1.vcf.gz,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:34.031190737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:34.034117259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:34.036127433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:34.038381834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:34.040276464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:34.042238066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:34.043864308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:34.069936665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0006.genome.S1.vcf.gz,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:34.07291921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0006.variants.vcf.gz,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:34.530808228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:34.533813673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:34.535963621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:34.537769108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:34.539935707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:34.542071565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:34.54412879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:34.545832944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:34.588854179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0012.variants.vcf.gz,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:34.619845223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0012.genome.S1.vcf.gz,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:34.712785531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,3391435,6419
