#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.296225505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.298704764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.301193173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/061/pyflowTaskWrapper.signal.txt,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.303570909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.306324086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_046_GL000206_1_0000_to_chromId_049_GL000241_1_0000.variants.vcf,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.308837026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_046_GL000206_1_0000_to_chromId_049_GL000241_1_0000.genome.S1.vcf,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.311349996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.313829155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.316078826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.325385552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_064_GL000218_1_0000.genome.S1.vcf.gz,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.33257058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_023_Y_0001.xml,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.335929677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_054_GL000233_1_0000_to_chromId_055_GL000204_1_0000.genome.S1.vcf.gz,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.363375489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.366176248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.368290295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.369886016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.371838208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/taskWrapperParameters.pickle,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.373921184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/pyflowTaskWrapper.signal.txt,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.376175686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.378358415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/pyflowTaskWrapper.signal.txt,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.381148164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0001.variants.vcf,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.383770197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0001.genome.S1.vcf,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.400136517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_032_GL000201_1_0000_to_chromId_036_GL000203_1_0000.variants.vcf.gz,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.4033964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_060_GL000228_1_0000.genome.S1.vcf.gz,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.430088339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.433031502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.435694697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.43768357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.439864849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.442126541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.444090414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.446291413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.448271316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.450240899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.452042476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.466716632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_046_GL000206_1_0000_to_chromId_049_GL000241_1_0000.genome.S1.vcf.gz,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.469401037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_058_GL000191_1_0000.genome.S1.vcf.gz,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.472903489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_046_GL000206_1_0000_to_chromId_049_GL000241_1_0000.variants.vcf.gz,2267966,5547
