#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:25.118501235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:25.120962263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:25.137214837Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:25.139415247Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_070_GL000216_1_0000.xml,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:25.141460082Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:25.143666892Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/genomeSegment.tmpdir,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:25.145588932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/results/variants/genome.vcf.gz,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:25.148015819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/results/variants/genome.vcf.gz.tbi,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:27.45156017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:27.454940517Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/pyflow.data/active_pyflow_process.txt,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:27.457175778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workflow.exitcode.txt,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:27.513923234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/versions.yml,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:27.816350015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/.exitcode,4115551,5795
