#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.623950351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.genome.S1.vcf,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.627857995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.variants.vcf,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.631044426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.genome.S1.vcf,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.63370536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0009.variants.vcf,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.6368587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0009.genome.S1.vcf,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.639619098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.variants.vcf,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.642435927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.genome.S1.vcf,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.64535108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.variants.vcf,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.64849711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.genome.S1.vcf,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.652322341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.variants.vcf,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.656128402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.genome.S1.vcf,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.6595206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.variants.vcf,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.662178204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.genome.S1.vcf,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.66458078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0010.variants.vcf,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.667559045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.variants.vcf,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.670387594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0010.genome.S1.vcf,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.673187913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.genome.S1.vcf,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.676499738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.variants.vcf,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.679146922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.genome.S1.vcf,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:49.035373153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:49.038634596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:49.042895012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:49.070724715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0000.xml,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:49.109464394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.variants.vcf,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:49.112975525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.genome.S1.vcf,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:49.401613113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:49.404618239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:49.407119138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:49.439483405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.genome.S1.vcf.gz,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:49.466798062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:49.469810807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:49.472474602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:49.474341081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:49.506892503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.variants.vcf.gz,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:49.533360623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:49.53671054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:49.539620412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:49.570187902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.genome.S1.vcf.gz,3148340,6353
