#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:43.014924317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0009.variants.vcf.gz,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:43.040362545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:43.043468323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:43.046180289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:43.079986383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0008.genome.S1.vcf.gz,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:43.306549713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:43.309819516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:43.312159851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:43.313905006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:43.339789638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0012.variants.vcf.gz,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:43.78794626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:43.79047497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:43.792562276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:43.794726895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:43.796933305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:43.799160786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:43.825064518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0007.genome.S1.vcf.gz,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:43.827509875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0007.variants.vcf.gz,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:44.384678018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/061,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:44.388326554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/061/taskWrapperParameters.pickle,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:44.391709901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/060,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:44.394403776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/060/taskWrapperParameters.pickle,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:44.396833614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/061/pyflowTaskWrapper.signal.txt,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:44.399003842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/060/pyflowTaskWrapper.signal.txt,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:44.421205357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0019.genome.S1.vcf.gz,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:44.424345067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0019.variants.vcf.gz,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:45.1782014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:45.182645271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:45.185967847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:45.188977382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:45.191202883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:45.19333261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:45.195669945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:45.21884514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0014.genome.S1.vcf.gz,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:45.221463623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0014.variants.vcf.gz,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:45.730657613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:45.733927047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:45.737139919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:45.739603917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2785515,6264
