#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:28.447290263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.variants.vcf.gz,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:28.449827304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.genome.S1.vcf.gz,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:28.477721569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:28.480861619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:28.484492614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:28.512596366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.genome.S1.vcf.gz,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:28.594384441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:28.597565222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:28.600142384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:28.601894539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:28.60410789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:28.606269328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:28.608464518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:28.624852078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.variants.vcf.gz,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:28.628600417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.variants.vcf.gz,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:28.660053174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:28.663424541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:28.665609471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:28.698092041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.genome.S1.vcf.gz,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:28.731244713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:28.891697614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:28.895561517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:28.898877632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:28.901137084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:28.903944843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:28.906302808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:28.908545359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:28.921241222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.genome.S1.vcf.gz,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:28.928227683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.variants.vcf.gz,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:31.493205409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:31.496201944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:31.499062255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:31.501512823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:31.50393084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:31.510392574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:31.512947185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:31.531133952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.genome.S1.vcf.gz,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:31.533781926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.variants.vcf.gz,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:33.694152824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,805095,5917
