#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:41.373633194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:41.376069832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:41.377761396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:41.379758469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:41.381961779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:41.383991564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:41.408137304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.genome.S1.vcf.gz,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:41.410820859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.variants.vcf.gz,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:41.722232082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:49.721631141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:49.724477982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:49.727659103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:49.731037611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:49.734342816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:49.737142205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:49.739762519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:49.742191256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:49.744443148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:49.747082652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:49.750121169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:49.753111345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:49.755923854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:49.762663649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.variants.vcf.gz,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:49.765697686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.genome.S1.vcf.gz,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:49.768064282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.variants.vcf.gz,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:49.770555311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.genome.S1.vcf.gz,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:51.992045359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:51.994968282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:51.997326628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:51.999061733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:52.00178138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:52.004137875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:52.006379256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:52.029345108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.genome.S1.vcf.gz,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:52.032109247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.variants.vcf.gz,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:52.839523937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:52.842656887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:52.845462196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,3522225,6452
