#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:35.217731658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:35.221019563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:35.223380138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:35.225463434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:35.227914782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:35.230413321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:35.232951591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:35.260138445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.genome.S1.vcf.gz,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:35.26405234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.variants.vcf.gz,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:37.853183001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:37.856623321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:37.85913911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:37.861231617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:37.86353975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:37.865884264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:37.886453078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.genome.S1.vcf.gz,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:37.889875527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.variants.vcf.gz,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:39.215101032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:41.554337166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:41.557990122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:41.56075936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:41.563252169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:41.565555902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:41.567951898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:41.588218842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.genome.S1.vcf.gz,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:41.595364039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.variants.vcf.gz,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:42.352064515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:42.355574686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:42.358357165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:42.360628037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:42.363003722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:42.365646096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:42.368263809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:42.38780497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.variants.vcf.gz,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:42.393858863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.genome.S1.vcf.gz,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:44.218308454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:51.506019123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:51.5090814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:51.512376215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,3816299,5758
