#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:26.028035539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:26.030707594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:26.061128661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0010.variants.vcf.gz,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:26.09187917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:26.095283818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:26.098305094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:26.12835657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0012.genome.S1.vcf.gz,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:26.308768097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:26.311583767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:26.313999024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:26.343137291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0012.variants.vcf.gz,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:27.392860907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:27.395844042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:27.398529488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:27.401524473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:27.404437696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:27.406862173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:27.40991797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:27.412962717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:27.428720168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0007.genome.S1.vcf.gz,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:27.431651341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0007.variants.vcf.gz,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:27.458898758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:27.462056678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:27.46494925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:27.467498991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:27.469930099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:27.472355646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:27.49731031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0003.genome.S1.vcf.gz,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:27.500615685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0003.variants.vcf.gz,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:27.823451592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:27.827352377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:27.83060529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:27.833305366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:27.835582538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:27.837904062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:27.840462803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:27.842947133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:27.845263436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3113495,5664
