#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:12.641793412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:12.645762708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:12.649578779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:12.653019238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:12.65622645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:12.674682486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.genome.S1.vcf.gz,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:12.678062513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.variants.vcf.gz,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:13.653537547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:13.65647138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:13.659358592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:13.663210974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:13.66655282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:13.669180644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:13.672696455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:13.675764713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:13.678444538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:13.680860824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:13.683940522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:13.686129182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:13.688653372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:13.691549474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.genome.S1.vcf.gz,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:13.699505876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.variants.vcf.gz,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:13.70215951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.genome.S1.vcf.gz,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:13.704393041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.variants.vcf.gz,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:13.903980733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:13.907428292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:13.910427497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:13.913159254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:13.915601921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:13.917892984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:13.939548951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.variants.vcf.gz,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:13.94362576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.genome.S1.vcf.gz,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:14.599980582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:14.604173465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:14.60813578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:14.611137675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:14.614501082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:14.617145726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,122326,5821
