#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:23.56257395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:23.565505143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:23.567802315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:23.569439927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:23.600495643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0011.variants.vcf.gz,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:23.628279864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:23.631012541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:23.633345755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:23.635015278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:23.665231446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0001.variants.vcf.gz,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:25.011137499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:25.014238087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:25.016798158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/057,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:25.019095331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/057/taskWrapperParameters.pickle,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:25.021303691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/058,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:25.023567503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/058/taskWrapperParameters.pickle,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:25.025798684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:25.028126728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/057/pyflowTaskWrapper.signal.txt,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:25.030456452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/058/pyflowTaskWrapper.signal.txt,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:25.050017732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0005.variants.vcf.gz,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:25.053022097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0018.genome.S1.vcf.gz,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:25.055988301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0018.variants.vcf.gz,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:25.078524276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:25.081844162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:25.084187716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:25.085854149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:25.111123491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0005.genome.S1.vcf.gz,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:25.249833802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:27.580743955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/060,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:27.58371248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/060/taskWrapperParameters.pickle,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:27.586372884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/060/taskWrapperParameters.pickle,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:27.587995996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/061,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:27.590123903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/061/taskWrapperParameters.pickle,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:27.592349684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/061/taskWrapperParameters.pickle,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:27.594170132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/060/pyflowTaskWrapper.signal.txt,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:27.596464424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/061/pyflowTaskWrapper.signal.txt,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:27.617595535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0019.genome.S1.vcf.gz,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:27.62057873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0019.variants.vcf.gz,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:28.129269029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,3310225,6396
