#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.478287114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.480770893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.48319627Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.484916814Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.487133075Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_084_NC_007605_0000.xml,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.489061976Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/genomeSegment.tmpdir,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.490957996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/results/variants/genome.vcf.gz,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.494054574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/results/variants/genome.vcf.gz.tbi,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:27.743842324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:27.828069466Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data/active_pyflow_process.txt,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:27.835986958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workflow.exitcode.txt,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:27.888433032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/versions.yml,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:28.124644377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/.exitcode,2897275,6292
