#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.537818437Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.540736809Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.543506927Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_075_GL000223_1_0000.xml,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.545725837Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/workspace/genomeSegment.tmpdir,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.548299758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/results/variants/genome.vcf.gz,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.551317033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/results/variants/genome.vcf.gz.tbi,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:33.797561205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:33.801599203Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/workspace/pyflow.data/active_pyflow_process.txt,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:33.804122793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/workflow.exitcode.txt,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:33.857830679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/versions.yml,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:34.146826076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/.exitcode,2486824,5572
