#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:25.11628445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:25.118932134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:25.12133273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:25.123974254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:25.126399281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:25.146881892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0008.variants.vcf.gz,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:25.149804795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0008.genome.S1.vcf.gz,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:25.4083362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:25.411690206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:25.414375891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:25.416922832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:25.419805194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:25.422144538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:25.424531574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:25.445998635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0007.variants.vcf.gz,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:25.449075232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0007.genome.S1.vcf.gz,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:25.857137883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:25.860438728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:25.863078312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:25.86458927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:25.866830051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:25.869032711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:25.87152684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:25.891864325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0006.variants.vcf.gz,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:25.895508291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0006.genome.S1.vcf.gz,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:26.405898109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:26.408797982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:26.411106735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:26.413317655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:26.415549026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:26.417706874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:26.420125171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:26.422481116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:26.425356907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:26.427839006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:26.430432409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:26.432767013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:26.445100104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0009.genome.S1.vcf.gz,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:26.448891034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0009.variants.vcf.gz,1613991,5430
