#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:02:02.746903697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:02:02.749442767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:02:02.751977568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:02:02.754534769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:02:02.757245885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:02:02.759644321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:02:02.771376393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0010.genome.S1.vcf.gz,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:02:02.775662379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0010.variants.vcf.gz,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:02:02.784902842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0004.variants.vcf.gz,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:02:02.815258956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:02:02.817960161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:02:02.820368688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:02:02.853837221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0004.genome.S1.vcf.gz,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:02:03.481976236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:02:03.484997261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:02:03.487334556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:02:03.489310458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:02:03.491833558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:02:03.494293136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:02:03.496702383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:02:03.498381166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:02:03.518475584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0007.variants.vcf.gz,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:02:03.521367436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0007.genome.S1.vcf.gz,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:02:03.781172622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:02:03.784382384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:02:03.787037408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:02:03.788927478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:02:03.791579382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:02:03.794309849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:02:03.797019675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:02:03.816634227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0013.genome.S1.vcf.gz,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:02:03.819926432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0013.variants.vcf.gz,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:02:03.963734446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:02:03.967067261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:02:03.969420166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:02:03.971457901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:02:03.97364444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:02:03.975913412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,2737684,6254
