#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:10.266084267Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:10.267729579Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0002.xml,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:10.269362411Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:10.270939641Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/genomeSegment.tmpdir,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:10.272815351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/results/variants/genome.vcf.gz,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:10.275110723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/results/variants/genome.vcf.gz.tbi,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:13.562190537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:14.208267114Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/pyflow.data/active_pyflow_process.txt,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:14.211499646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workflow.exitcode.txt,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:14.266027636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/versions.yml,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:14.535564677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/.exitcode,2517213,6194
