#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.95131326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.954455149Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_071_GL000215_1_0000.xml,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.956679379Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.958558819Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.960410808Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/genomeSegment.tmpdir,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.962561216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/results/variants/genome.vcf.gz,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.965154188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/results/variants/genome.vcf.gz.tbi,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:26.199773388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:26.203119404Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/pyflow.data/active_pyflow_process.txt,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:26.205293442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workflow.exitcode.txt,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:26.259483158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/versions.yml,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:26.5628066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/.exitcode,2572402,5586
