#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:16.175107631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:16.178406785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:16.180828672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:16.210311207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0001.genome.S1.vcf.gz,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:18.710935005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:18.714628113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:18.718054211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:18.721131649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:18.724070292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:18.727027006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:18.729494324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:18.732738867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:18.743698004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0006.variants.vcf.gz,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:18.75178216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0006.genome.S1.vcf.gz,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:19.5593582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:19.56315302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:19.566363722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:19.569512662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:19.572545808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:19.575521733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:19.596417205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0009.genome.S1.vcf.gz,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:19.600089262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0009.variants.vcf.gz,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:20.005905866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:20.00919796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052/taskWrapperParameters.pickle,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:20.012079471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:20.015018425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051/taskWrapperParameters.pickle,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:20.017819893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052/pyflowTaskWrapper.signal.txt,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:20.02085863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051/pyflowTaskWrapper.signal.txt,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:20.039399908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0016.variants.vcf.gz,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:20.042577108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0016.genome.S1.vcf.gz,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:20.354812676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:20.358434771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:20.361760286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:20.364749691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:20.367691434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:20.370791613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:20.372960151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:20.375524332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,1771087,6054
