#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:34.099768376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:34.123378157Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_077_GL000212_1_0000.xml,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:34.125516775Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:34.127417755Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:34.129394628Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/genomeSegment.tmpdir,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:34.131608478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/results/variants/genome.vcf.gz,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:34.1341993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/results/variants/genome.vcf.gz.tbi,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:36.336904744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:36.340860359Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/pyflow.data/active_pyflow_process.txt,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:36.342851423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workflow.exitcode.txt,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:36.398056247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/versions.yml,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:36.649914871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/.exitcode,3256286,5679
