#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:12.482702012Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:12.484364015Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:12.486021898Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_078_GL000222_1_0000.xml,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:12.487827715Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/genomeSegment.tmpdir,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:12.489704975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/results/variants/genome.vcf.gz,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:12.492015508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/results/variants/genome.vcf.gz.tbi,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:14.725899973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:14.729573069Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/pyflow.data/active_pyflow_process.txt,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:14.731833151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workflow.exitcode.txt,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:14.777281492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/versions.yml,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:15.063892782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/.exitcode,1132540,5965
