#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.934131308Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.936519793Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_079_GL000200_1_0000.xml,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.938577559Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/genomeSegment.tmpdir,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.941102969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/results/variants/genome.vcf.gz,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.944136485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/results/variants/genome.vcf.gz.tbi,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:35.169016571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:35.173417281Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/pyflow.data/active_pyflow_process.txt,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:35.176667484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workflow.exitcode.txt,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:35.230567175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/versions.yml,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:35.526880605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/.exitcode,2736848,5605
