#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:25.017532708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.genome.S1.vcf,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:25.019969075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.variants.vcf,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:25.022373651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.genome.S1.vcf,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:25.024970344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0010.variants.vcf,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:25.028104673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0010.genome.S1.vcf,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:25.030486259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0003.variants.vcf,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:25.03304486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0003.genome.S1.vcf,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:25.035281101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.variants.vcf,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:25.037627265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.genome.S1.vcf,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:25.040033312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.variants.vcf,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:25.042127878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.genome.S1.vcf,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:25.045476134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0009.variants.vcf,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:25.048075497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.variants.vcf,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:25.05038194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0009.genome.S1.vcf,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:25.052621041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.genome.S1.vcf,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:25.055378659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.variants.vcf,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:25.057962531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.genome.S1.vcf,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:25.846189511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:25.849126674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:25.852583224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:25.854477894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:25.881646026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0011.xml,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:25.930236708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.variants.vcf,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:25.933032007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.genome.S1.vcf,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:27.516640445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:27.519800135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:27.522582924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:27.551963686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.variants.vcf.gz,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:27.633022578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:27.636545339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:27.638899714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:27.673533323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.genome.S1.vcf.gz,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:27.799270763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:27.802935979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:27.80673988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:27.809075154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:27.841014008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.genome.S1.vcf.gz,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:27.866404933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:27.869695658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2983027,6311
