#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:58.872987364Z,2023-05-31T12:08:58.872987364Z,2023-05-30T00:27:18.838858317Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),/home/nilsd/nextflow/build/work/9e/11597c749e59bdd524e6f7ff83c8ba/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf,3416380,5698
,,0,2023-05-24T12:08:58.872987364Z,2023-05-31T12:08:58.872987364Z,2023-05-30T00:27:18.840576821Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),/home/nilsd/nextflow/build/work/9e/11597c749e59bdd524e6f7ff83c8ba/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_075_GL000223_1_0000.xml,3416380,5698
,,0,2023-05-24T12:08:58.872987364Z,2023-05-31T12:08:58.872987364Z,2023-05-30T00:27:18.842359018Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),/home/nilsd/nextflow/build/work/9e/11597c749e59bdd524e6f7ff83c8ba/strelka/workspace/genomeSegment.tmpdir,3416380,5698
,,0,2023-05-24T12:08:58.872987364Z,2023-05-31T12:08:58.872987364Z,2023-05-30T00:27:18.844000401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),/home/nilsd/nextflow/build/work/9e/11597c749e59bdd524e6f7ff83c8ba/strelka/results/variants/genome.vcf.gz,3416380,5698
,,0,2023-05-24T12:08:58.872987364Z,2023-05-31T12:08:58.872987364Z,2023-05-30T00:27:18.846138548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),/home/nilsd/nextflow/build/work/9e/11597c749e59bdd524e6f7ff83c8ba/strelka/results/variants/genome.vcf.gz.tbi,3416380,5698
,,0,2023-05-24T12:08:58.872987364Z,2023-05-31T12:08:58.872987364Z,2023-05-30T00:27:21.085768314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),/home/nilsd/nextflow/build/work/9e/11597c749e59bdd524e6f7ff83c8ba/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3416380,5698
,,0,2023-05-24T12:08:58.872987364Z,2023-05-31T12:08:58.872987364Z,2023-05-30T00:27:21.089071769Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),/home/nilsd/nextflow/build/work/9e/11597c749e59bdd524e6f7ff83c8ba/strelka/workspace/pyflow.data/active_pyflow_process.txt,3416380,5698
,,0,2023-05-24T12:08:58.872987364Z,2023-05-31T12:08:58.872987364Z,2023-05-30T00:27:21.090926158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),/home/nilsd/nextflow/build/work/9e/11597c749e59bdd524e6f7ff83c8ba/strelka/workflow.exitcode.txt,3416380,5698
,,0,2023-05-24T12:08:58.872987364Z,2023-05-31T12:08:58.872987364Z,2023-05-30T00:27:21.139878603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),/home/nilsd/nextflow/build/work/9e/11597c749e59bdd524e6f7ff83c8ba/versions.yml,3416380,5698
,,0,2023-05-24T12:08:58.872987364Z,2023-05-31T12:08:58.872987364Z,2023-05-30T00:27:21.407033451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5698),/home/nilsd/nextflow/build/work/9e/11597c749e59bdd524e6f7ff83c8ba/.exitcode,3416380,5698
