#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:18.856852315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:18.859033554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:18.861070619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:18.888085686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0003.variants.vcf.gz,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:19.135098511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:19.138761047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:19.141914867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:19.144863611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:19.1473653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:19.149840989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:19.151489221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:19.172016542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0014.variants.vcf.gz,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:19.175087149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0014.genome.S1.vcf.gz,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:19.331634795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:19.335204768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:19.338309447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:19.341382104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:19.344255795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:19.346664742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:19.349661217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:19.371269292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0007.variants.vcf.gz,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:19.374317089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0007.genome.S1.vcf.gz,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:19.731093635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:19.734597417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:19.737435527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:19.740281977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:19.74290352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:19.744913014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:19.748396384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:19.768200162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0011.genome.S1.vcf.gz,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:19.770851376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0011.variants.vcf.gz,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:19.806508328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:21.078736792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:21.082403058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/taskWrapperParameters.pickle,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:21.085446574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/taskWrapperParameters.pickle,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:21.087555621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:21.090136873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:21.092631582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/pyflowTaskWrapper.signal.txt,554006,5916
