#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:43.0297438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:43.038126074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/results/variants/genome.vcf.gz,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:43.040669825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/results/variants/genome.vcf.gz.tbi,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:43.043455773Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:43.045570799Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_069_GL000217_1_0000.xml,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:43.0474914Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:43.049327358Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/genomeSegment.tmpdir,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:45.326265538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:45.329721858Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/pyflow.data/active_pyflow_process.txt,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:45.332236977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workflow.exitcode.txt,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:45.387991098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/versions.yml,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:45.638664356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/.exitcode,2489945,5576
