#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:29.046429697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0010.genome.S1.vcf,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:29.048845904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.variants.vcf,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:29.051209929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.genome.S1.vcf,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:29.053688528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.variants.vcf,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:29.056031482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.genome.S1.vcf,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:29.058421268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0009.variants.vcf,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:29.060798993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0009.genome.S1.vcf,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:29.063232931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.variants.vcf,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:29.065395979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.genome.S1.vcf,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:29.067560028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.variants.vcf,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:29.069810929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.genome.S1.vcf,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:29.072087372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.variants.vcf,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:29.074326743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.genome.S1.vcf,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:29.076684887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.variants.vcf,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:29.079240989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.genome.S1.vcf,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:29.08182388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.variants.vcf,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:29.084477925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.genome.S1.vcf,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:29.918514134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:29.922053956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:29.924566006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:29.956782738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0003.xml,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:29.99214499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0003.variants.vcf,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:29.995000331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0003.genome.S1.vcf,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:30.534701533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:30.537668187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:30.540958901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:30.568104453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0011.xml,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:30.600685826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.variants.vcf,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:30.603291698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.genome.S1.vcf,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:31.608611772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:31.612791155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:31.616019528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:31.618473855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:31.644585833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.genome.S1.vcf.gz,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:31.774604288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:31.777895653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:31.780930119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:31.809062571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.variants.vcf.gz,633386,5891
,,0,2023-05-24T12:09:16.860991523Z,2023-05-31T12:09:16.860991523Z,2023-05-30T01:57:31.89065604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5891),/home/nilsd/nextflow/build/work/df/f59e1bfdb0edae503f9b7d1012f706/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,633386,5891
