#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.413338575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.genome.S1.vcf,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:36.672387355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:36.676259277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:36.679296933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:36.681872754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:36.684283611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:36.68649205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:36.705807309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.variants.vcf.gz,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:36.708800834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.genome.S1.vcf.gz,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:40.222567307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:42.055921124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:42.059629471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:42.062283784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:42.064823555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:42.066952222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:42.069005057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:42.093107017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.variants.vcf.gz,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:42.096069471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.genome.S1.vcf.gz,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:43.65441755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:43.65883037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:43.66199956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:43.665118138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:43.667914576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:43.670330492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:43.692180602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.variants.vcf.gz,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:43.695251069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.genome.S1.vcf.gz,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:45.228960272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:52.60683578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:52.610326321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:52.614280935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:52.617352882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:52.619592973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:52.62235849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:52.624977683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:52.627567195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:52.647778573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.variants.vcf.gz,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:52.650744006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.genome.S1.vcf.gz,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:55.511400131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1991886,5506
