#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.232601605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.variants.vcf,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.234506806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.genome.S1.vcf,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.237846592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.variants.vcf,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.240512996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.genome.S1.vcf,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.243580523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.variants.vcf,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.246420433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.genome.S1.vcf,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.24852939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.variants.vcf,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.250547584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.variants.vcf,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.252804816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.variants.vcf,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.255713898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.genome.S1.vcf,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.25862624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.genome.S1.vcf,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.261355967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.genome.S1.vcf,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.264330481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.variants.vcf,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.267389408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.genome.S1.vcf,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.269905098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.variants.vcf,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.272224541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.genome.S1.vcf,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:55.964492813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:55.967802308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:55.97071422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:55.997985114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.genome.S1.vcf.gz,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:56.07988171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:56.083343219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:56.086609523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:56.112819713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.variants.vcf.gz,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:56.145268562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:56.148832425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:56.152254103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:56.154806124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:56.184459214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0004.xml,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:56.225850496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.variants.vcf,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:56.229105689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.genome.S1.vcf,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:58.26465036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:58.268356007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:58.270767224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:58.290316313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.genome.S1.vcf.gz,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:58.431650182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:58.435425082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:58.438599843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:58.465837456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0007.xml,1693792,6043
