#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:36.20477355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:36.206709941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:36.209066016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:36.211526384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:36.213919929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:36.216306195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:36.218633659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:36.221035635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:36.223563825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/genomeSegment.tmpdir/segment.chromId_059_GL000227_1_0000.variants.vcf.gz,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:36.226498728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/genomeSegment.tmpdir/segment.chromId_056_GL000198_1_0000_to_chromId_057_GL000208_1_0000.variants.vcf,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:36.229057799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/genomeSegment.tmpdir/segment.chromId_056_GL000198_1_0000_to_chromId_057_GL000208_1_0000.genome.S1.vcf,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:36.231265479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/genomeSegment.tmpdir/segment.chromId_054_GL000233_1_0000_to_chromId_055_GL000204_1_0000.variants.vcf,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:36.233541991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/genomeSegment.tmpdir/segment.chromId_054_GL000233_1_0000_to_chromId_055_GL000204_1_0000.genome.S1.vcf,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:36.238285151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0003.variants.vcf.gz,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:36.241026818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:36.243568518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:36.245928393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:36.248319639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0004.genome.S1.vcf.gz,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:36.250804917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/genomeSegment.tmpdir/segment.chromId_046_GL000206_1_0000_to_chromId_049_GL000241_1_0000.genome.S1.vcf.gz,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:36.257640524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:36.259936226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:36.26225448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:36.264422568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:36.267140105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:36.269879141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:36.273597569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:36.276192781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:36.278988959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0002.genome.S1.vcf.gz,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:36.291395732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_037_GL000246_1_0000_to_chromId_041_GL000244_1_0000.xml,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:36.294594083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/genomeSegment.tmpdir/segment.chromId_050_GL000243_1_0000_to_chromId_053_GL000237_1_0000.variants.vcf.gz,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:36.309726633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:36.31311119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:36.315924079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:36.318933634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:36.322035962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:36.324666755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:36.327441783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:36.330469239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,2575731,5589
