#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:22.189874475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:22.192641613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:22.195019028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/genomeSegment.tmpdir/segment.chromId_046_GL000206_1_0000_to_chromId_049_GL000241_1_0000.variants.vcf,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:22.197347092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/genomeSegment.tmpdir/segment.chromId_046_GL000206_1_0000_to_chromId_049_GL000241_1_0000.genome.S1.vcf,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:22.225703503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/genomeSegment.tmpdir/segment.chromId_054_GL000233_1_0000_to_chromId_055_GL000204_1_0000.genome.S1.vcf.gz,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:22.229823763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_059_GL000227_1_0000.xml,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:22.256282613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:22.258971528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:22.261314283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/069,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:22.263730379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/069/taskWrapperParameters.pickle,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:22.266329392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:22.268822422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:22.271425964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:22.274143191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/069/pyflowTaskWrapper.signal.txt,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:22.276500585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:22.279032936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/genomeSegment.tmpdir/segment.chromId_059_GL000227_1_0000.variants.vcf,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:22.281401691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/genomeSegment.tmpdir/segment.chromId_059_GL000227_1_0000.genome.S1.vcf,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:22.291600314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:22.293893627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:22.296042435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:22.305978111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/genomeSegment.tmpdir/segment.chromId_067_GL000211_1_0000.variants.vcf.gz,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:22.308845952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0004.variants.vcf.gz,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:22.312113016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0003.genome.S1.vcf.gz,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:22.325689907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:22.328481375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:22.331070258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:22.333426072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:22.335912601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:22.338769162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:22.341626723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:22.344038179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:22.346465836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:22.348641375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:22.350761502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:22.353015714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:22.35540217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/genomeSegment.tmpdir/segment.chromId_046_GL000206_1_0000_to_chromId_049_GL000241_1_0000.genome.S1.vcf.gz,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:22.358442727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/genomeSegment.tmpdir/segment.chromId_046_GL000206_1_0000_to_chromId_049_GL000241_1_0000.variants.vcf.gz,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:22.36326383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0004.genome.S1.vcf.gz,2602514,6219
