#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.857660631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.variants.vcf,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.860257523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.genome.S1.vcf,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.863342941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.variants.vcf,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.866255644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.genome.S1.vcf,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.869115385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.variants.vcf,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.872695279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.genome.S1.vcf,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.875939882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.variants.vcf,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.879245557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.genome.S1.vcf,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.88218059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.variants.vcf,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.88534334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.genome.S1.vcf,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:38.144803541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:38.147581029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:38.150159081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:38.151883025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:38.15421649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:38.156617136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:38.158776435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:38.176784616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.variants.vcf.gz,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:38.180226706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.genome.S1.vcf.gz,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:41.582155743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:41.585216111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:41.587865335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:41.590466388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:41.593005598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:41.595292401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:41.613494019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.genome.S1.vcf.gz,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:41.618402065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.variants.vcf.gz,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:42.634704713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:43.631806802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:43.635229631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:43.637831773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:43.640076504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:43.642020846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:43.643886866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:43.6698307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.variants.vcf.gz,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:43.673568089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.genome.S1.vcf.gz,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:45.881759782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:45.885630245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3642164,5728
