#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.851823966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.variants.vcf,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.854490981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.genome.S1.vcf,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.857258229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.variants.vcf,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.860545043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.genome.S1.vcf,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.862941339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.variants.vcf,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.865357046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.genome.S1.vcf,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:55.192529795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:55.19613443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:55.199539238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:55.201840132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:55.204974031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:55.208039028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:55.210871199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:55.213981327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:55.239200039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.variants.vcf.gz,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:55.245698976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.genome.S1.vcf.gz,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:55.477013578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:55.480144438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:55.483319079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:55.48619712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:55.488934977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:55.491701455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:55.528688071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.genome.S1.vcf.gz,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:55.53589534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.variants.vcf.gz,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:57.670589023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:57.673701912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:57.676832452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:57.6796058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:57.682249094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:57.684418543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:57.708677444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.variants.vcf.gz,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:57.713157136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.genome.S1.vcf.gz,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:59.547236045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:17:00.320876386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:17:00.323799389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:17:00.326400651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:17:00.329074686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:17:00.331656728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:17:00.333357522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2334964,5552
