#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:59.199492285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/results/variants/genome.vcf.gz,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:59.202464359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/results/variants/genome.vcf.gz.tbi,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:59.204868426Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:59.206641702Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:59.208338976Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_084_NC_007605_0000.xml,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:59.210122312Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/genomeSegment.tmpdir,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:45:01.514335195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:45:01.518073703Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/pyflow.data/active_pyflow_process.txt,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:45:01.520423678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workflow.exitcode.txt,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:45:01.576562479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/versions.yml,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:45:01.85109684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/.exitcode,2362145,6166
