#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:10.911377634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:10.913731149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:10.915679671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:10.917518989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:10.919382868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:10.921565768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:10.923334094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:10.926212685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:10.937429121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/results/variants/variants.vcf.gz,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:10.941895853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/results/variants/genome.S1.vcf.gz,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:10.946182789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/results/stats/runStats.xml,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:10.948960067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/results/stats/runStats.tsv,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:10.970890393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:10.973442764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:10.976062198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:10.97834536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:10.980954283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:10.983161623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:10.985504847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:11.010215931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/results/variants/variants.vcf.gz.tbi,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:11.01520053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/results/variants/genome.S1.vcf.gz.tbi,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:11.038798559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:11.041257667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:11.043689674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:11.046047359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:11.048436225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:11.050635785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:11.072317033Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:11.074467981Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:11.076562507Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:11.078332914Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf.gz,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:11.080080139Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf.gz,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:11.081861926Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:11.125176061Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0001.xml,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:11.133011459Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0000.xml,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:11.135592651Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf.gz,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:11.137697658Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf.gz,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:11.140097384Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf.gz,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:11.141892351Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf.gz,2691579,6236
