#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.197980987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.variants.vcf,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.200981552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.genome.S1.vcf,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.203711429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.variants.vcf,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.206756696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.genome.S1.vcf,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.209560455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.variants.vcf,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.212960032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.genome.S1.vcf,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.216224846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.variants.vcf,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.219223482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.genome.S1.vcf,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.222114024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.variants.vcf,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.224777098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.genome.S1.vcf,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.446633711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.481966843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.490142622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.492434045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.495184292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.497669761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.500255263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.502758633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.genome.S1.vcf.gz,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.505403086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.variants.vcf.gz,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.726677251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.730083419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.733199338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.735697878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.738367062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.74114177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.743818575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.760229236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.genome.S1.vcf.gz,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.763427198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.variants.vcf.gz,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:10.759949109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:10.76375744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:10.767010733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:10.769266485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:10.772109105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:10.774555203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:10.776937019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:10.796041575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.variants.vcf.gz,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:10.798853434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.genome.S1.vcf.gz,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:12.809368849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:12.813352496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2946482,5636
