#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.827321997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.variants.vcf,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.830061204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.genome.S1.vcf,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.83241409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.variants.vcf,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.835177357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.genome.S1.vcf,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.837600064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.variants.vcf,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.839902348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.genome.S1.vcf,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.842363496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.variants.vcf,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.844648449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.genome.S1.vcf,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.847258772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.variants.vcf,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.849670629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.genome.S1.vcf,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:31.141487381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:31.14490758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:31.14741348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:31.149944931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:31.152331137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:31.154910078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:31.178238991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.variants.vcf.gz,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:31.181597468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.genome.S1.vcf.gz,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:34.128587278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:34.137818052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:34.140784307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:34.143582796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:34.145821477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:34.148455941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:34.163981375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.genome.S1.vcf.gz,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:34.166723032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.variants.vcf.gz,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:35.638659792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:36.67841692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:36.681736336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:36.684138873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:36.685991792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:36.688390508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:36.690535976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:36.692747997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:36.716993749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.genome.S1.vcf.gz,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:36.719902942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.variants.vcf.gz,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:37.325257447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:37.328701677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:37.331170015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3022729,5644
