#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.622073082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.genome.S1.vcf,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.625027236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.variants.vcf,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.627283657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.genome.S1.vcf,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.629959122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.variants.vcf,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.632331058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.genome.S1.vcf,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.635201389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.variants.vcf,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.637559624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.genome.S1.vcf,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.639710212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.variants.vcf,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.642049566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.genome.S1.vcf,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.926521179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.935089282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.937129776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.939367847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.941420223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.944227292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.94606296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.965665833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.genome.S1.vcf.gz,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.969701781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.variants.vcf.gz,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:36.871778118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:36.874428482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:36.876915701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:36.879530515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:36.881663522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:36.883770979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:36.908774693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.genome.S1.vcf.gz,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:36.911614913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.variants.vcf.gz,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:37.422139544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:40.124981541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:40.127878903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:40.130044972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:40.13155571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:40.13377454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:40.136120495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:40.138268103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:40.165416755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.variants.vcf.gz,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:40.167970676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.genome.S1.vcf.gz,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:41.558855022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:41.562312582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2119306,6106
