#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:46.394004557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:46.415057086Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_083_GL000192_1_0000.xml,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:46.417506843Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:46.41962169Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.genome.S1.vcf,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:46.421352665Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workspace/genomeSegment.tmpdir,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:46.423242365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/results/variants/genome.vcf.gz,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:46.425733875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/results/variants/genome.vcf.gz.tbi,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:48.627024482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:48.630471881Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workspace/pyflow.data/active_pyflow_process.txt,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:48.632668181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workflow.exitcode.txt,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:48.677134263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/versions.yml,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:48.98874363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/.exitcode,3671340,5733
