#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.505830392Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.507876807Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.509939212Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/genomeSegment.tmpdir,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.51178063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/results/variants/genome.vcf.gz,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.514219328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/results/variants/genome.vcf.gz.tbi,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:03.810821123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:03.814331795Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/pyflow.data/active_pyflow_process.txt,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:03.817139114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workflow.exitcode.txt,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:03.871427717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/versions.yml,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:04.139290045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/.exitcode,3224392,6375
