#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.943753098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/results/variants/genome.vcf.gz.tbi,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.946126523Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_071_GL000215_1_0000.xml,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.947976331Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.949731897Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.951516064Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/genomeSegment.tmpdir,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:10.176710112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:10.180390218Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/pyflow.data/active_pyflow_process.txt,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:10.182636159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workflow.exitcode.txt,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:10.245076603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/versions.yml,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:10.559056376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/.exitcode,1437159,6006
