#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:10.657909033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051/pyflowTaskWrapper.signal.txt,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:10.660399432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052/pyflowTaskWrapper.signal.txt,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:10.662899331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:10.675605413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0016.genome.S1.vcf.gz,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:10.678585588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0001.genome.S1.vcf.gz,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:10.683428192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0016.variants.vcf.gz,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:10.755931742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:10.758656998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:10.761198699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:10.763256804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:10.791894543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0001.variants.vcf.gz,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:11.873946628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:11.911000023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:11.914955388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:11.917940963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:11.920922358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:11.922949622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:11.924960296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:11.948655418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0000.variants.vcf.gz,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:11.952073176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0000.genome.S1.vcf.gz,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:12.658924559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:12.661822081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:12.664249548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:12.666715206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:12.668824443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:12.671038443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:12.697261405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0003.variants.vcf.gz,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:12.700715155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0003.genome.S1.vcf.gz,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:14.008051146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:14.011885228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:14.014965096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:14.016975669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:14.01950658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:14.021907646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:14.024040394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:14.026427309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:14.028820135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:14.031346965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,1389228,6000
