#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:02.161017672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:02.1625461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:02.165242456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:02.167751876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:02.170354838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:02.172722603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:02.18837195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0012.variants.vcf.gz,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:02.193434891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0012.genome.S1.vcf.gz,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:02.222382318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:02.225533708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:02.228222034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:02.230170686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:02.232724317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:02.235163704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:02.237723575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:02.261294203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0014.variants.vcf.gz,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:02.26435464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0014.genome.S1.vcf.gz,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:03.036185192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:03.039969003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:03.043104952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:03.045460947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:03.047672157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:03.049914688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:03.072775884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0000.variants.vcf.gz,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:03.078460214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0000.genome.S1.vcf.gz,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:04.635169024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:04.638742637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:04.641245686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:04.643513608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:04.64578946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:04.648375102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:04.672396204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0011.genome.S1.vcf.gz,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:04.675804662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0011.variants.vcf.gz,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:06.606283028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:06.984485465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:06.988229593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:06.990994851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:06.993358456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:06.995919937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,1275846,5978
