#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.975506479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0002.variants.vcf,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.978508285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0002.genome.S1.vcf,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.980772257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0007.variants.vcf,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.98305998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0007.genome.S1.vcf,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.985249949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0010.variants.vcf,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.987956756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0010.genome.S1.vcf,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.991086135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0008.variants.vcf,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.994084881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0008.genome.S1.vcf,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.997130418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0009.variants.vcf,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.999574366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0009.genome.S1.vcf,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:28.002074616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0012.variants.vcf,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:28.004416011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0012.genome.S1.vcf,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:28.007137658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.variants.vcf,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:28.009766601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.genome.S1.vcf,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:29.726913666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:29.73081704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:29.733501966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:29.761968754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0005.xml,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:29.793467218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0005.variants.vcf,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:29.79635044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0005.genome.S1.vcf,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:31.196025307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:31.236126226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:31.247366295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:31.250694371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.variants.vcf.gz,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:31.312702619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:31.31616836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:31.318596787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:31.320348233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:31.350827545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.genome.S1.vcf.gz,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:31.479267582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:31.537018614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:31.547492268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:31.550894116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0007.variants.vcf.gz,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:31.55446162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:31.557141416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:31.560023068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:31.584405225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0001.xml,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:31.617383357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0001.variants.vcf,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:31.620098494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0001.genome.S1.vcf,3519829,6450
